0.02017228081571154
0.9850070193388912,0.45928011011551584
0.7530228145579919,0.6624524825835877
0.2603900726255851,0.19100293508174326
0.6576206355386066,0.11242919684141917
0.8998947833039522,0.14076013088438044
0.32609239696158077,0.4928150803512754
0.46330922923662765,0.6758815690574203
0.1072772698967015,0.490710983709589
0.829875256435634,0.6944518093187415
0.6933678448466696,0.9845840486339644
0.9147196969646457,0.4120453095722637
0.96305042383822,0.8012630938765889
0.8715900472700274,0.907251279899443
0.28705765977501907,0.6958443451414987
0.0019512343489634931,0.5678131655099368
0.015548173883868643,0.7074655910164827
0.9704676963989894,0.9487717519704681
0.06276224184043822,0.9791332850046539
0.3104022546080105,0.24359518275863112
0.7670277208101018,0.06901742556203472
0.4546319036189924,0.3517914279610731
0.45104507020372064,0.0892008253493557
0.08532295737426987,0.9036245968516473
0.04385677664881593,0.1539446586070582
0.2762825840525508,0.6270586069077682
0.8868040763019194,0.638072503985941
0.14028468568323882,0.7304090766759641
0.6172161814288358,0.05479626501716761
0.8466576227808444,0.772904344889805
0.8498806124703936,0.5120208963045867
0.38293909161865525,0.4518954400219747
0.02948174119674496,0.8191720211930736
0.9631758155308774,0.3230967373011976
0.4908766176438857,0.508249706463248
0.5861019825519987,0.5203011290584107
0.6928959959178553,0.23767306072546257
0.3592591131663857,0.7783121060272448
0.3692530918237842,0.8892910792183385
0.5818951273029468,0.9064716504759992
0.9814227464651936,0.1946892646359072
0.23512832270396022,0.49076431596818426
0.3634788824358023,0.4981574212741192
0.9975259169063223,0.8969946093114823
0.6900733346675875,0.1725941084210274
0.05972588139805912,0.2935486352317711
0.7960574814789005,0.3139705389291184
0.9859620748125264,0.21584822468072273
0.3009886422583956,0.38850759422621206
0.7407303758450827,0.9109364669608029
0.6985437589026745,0.6957835814624446
0.04524122610004622,0.30827718050375896
0.22880085354961133,0.06679734045955443
0.4684980591791539,0.10853799879330983
0.5570008156669937,0.8483007192988178
0.23673677249664826,0.5366635924459806
0.4720341829761113,0.6382979599510972
0.4982121627011945,0.7260085983539698
0.7681978749036009,0.5359190765057714
0.734877265594903,0.8699177585262151
0.5614225339449666,0.4183920479005373
0.19130855080039433,0.7849031168168902
0.21068355685501716,0.1207046872453782
0.046854207191285746,0.9323154923034055
0.293439839148426,0.8273253331533353
0.5153394797627144,0.27494618143809646
0.8337024082638018,0.9862134120830194
0.09585811240283892,0.870321915300992
0.09827717769029598,0.6606863607345502
0.7102764245799693,0.3238074523260912
0.7670553061619017,0.3467377683525673
0.2991853388655973,0.2723363018848779
0.39843508471395084,0.24172138240622865
0.17252551272348327,0.382004472946041
0.392998106947114,0.3190589661281915
0.3732778983346915,0.25642642330301857
0.6442392057355679,0.44732965329389296
0.7958782289312879,0.24357200167349635
0.7682345972204574,0.2119522231160813
0.33464010433857905,0.7058267116271641
0.2750206585921312,0.14346218651593945
0.396116643481901,0.9105752493619654
0.05137823739610159,0.38522831147375003
0.06695903255477265,0.37656423589785126
0.4992836447314094,0.7764112033777132
0.10453314097822286,0.4063003925075548
0.7720617001735353,0.3215906821447221
0.6100973585590992,0.0518173443073533
0.7566920573374785,0.0617470942022218
0.2687936461393319,0.6059584553594807
0.736447760124701,0.3905994500287556
0.06692652139849942,0.17984739598562993
0.9535951034792496,0.21119747880025141
0.06592779051022046,0.4273666400278455
0.7645660015464765,0.25793313102269366
0.5442217934090167,0.3264906985714383
0.10939135551228707,0.9941008908200061
0.4332438914470056,0.6433057203811818
0.016543064844066646,0.20651123852500042
0.5886318400220186,0.9156709345074875
0.7467024340644468,0.18684925638703753
0.7537193301346058,0.8365033107017406
0.20043749255770338,0.3882447079063218
0.9695849798557266,0.5473614681131959
0.9061365053925231,0.9213112511225499
0.7395715297978862,0.9397256638731988
0.8355796413684167,0.790084935465898
0.20550103588277246,0.9321523979297461
0.7311465671469359,0.19033018147159408
0.07439194763041013,0.18711608283081171
0.31374046868650274,0.5882694165308634
0.12025729344406821,0.17329824428863516
0.6767025755162376,0.4352064940447806
0.7080154365809443,0.2607037452542763
0.8335892036879462,0.5488980287231365
0.8343788918656337,0.2134396798410092
0.36525300503581226,0.5110689643529617
0.6681891291744262,0.6904807876005619
0.9455906855355425,0.9679220993597346
0.5562301056697282,0.7451466237234354
0.17205249746050422,0.6510027037257781
0.585949651316167,0.37699499600307695
0.9114743649873495,0.11295537293106406
0.5581235487331472,0.010567143313397587
0.20085276856341672,0.43847399462031234
0.1304022757421991,0.2132704101557742
0.8112314899046191,0.31947531438162136
0.1185975623715928,0.8931382227027401
0.2032815935275828,0.3984409343966847
0.025891007497896967,0.8462154664773405
0.919601279339407,0.8329520373212862
0.4559047430011538,0.39726139440117936
0.1529136178562237,0.4695500018987544
0.6645638769942537,0.3928191714592135
0.44561002778890535,0.539478809022784
0.5254542859739025,0.14975084683302664
0.361655991521319,0.9555850005187393
0.48595479939403696,0.4011524085737779
0.8255461582045969,0.5398359498921366
0.5850099957405444,0.05013157292738668
0.13591649388812477,0.4120325006377601
0.661644647903845,0.6878990289344273
0.5974566707930374,0.7255845811390793
0.8489725676188505,0.9637667854617501
0.9986171520674191,0.6408351721681849
0.5026902334756835,0.8610964738313968
0.7200870214674439,0.25961710885659517
0.7950327762568609,0.43604905691357376
0.4870438184357637,0.9266651498624798
0.8514307694056278,0.4031054236592483
0.7209269583389103,0.22297587983967082
0.9764690837756071,0.4935835114676621
0.88039371150459,0.5355364327510733
0.04636548026034615,0.37032291860380384
0.9225309512917629,0.9700414622800355
0.8676475063506256,0.860383387578659
0.8125967670249463,0.4038830209799369
0.2541393764448814,0.886636596651035
0.13390119375652876,0.8046184775410282
0.0721501531392641,0.7356832707004013
0.5010206018556776,0.8077929100940583
0.06116502171362592,0.232570704656071
0.1507228040236236,0.39379191751708476
0.22614288223544787,0.6489886150736254
0.6615222024718301,0.0779340384277003
0.8255757608391473,0.2509574931541937
0.6973796674121788,0.7876475067196193
0.13130238117595694,0.7807039067079671
0.8388043883981401,0.16435582260473236
0.9239064766615777,0.7329953033855356
0.9248524548770636,0.6659010601724776
0.028157621363485652,0.16586646031333685
0.39048945110454547,0.6376078357756667
0.8194614692578064,0.2273881827556381
0.2971701063836427,0.603049216064452
0.1638244826075682,0.40103710315032326
0.5493939873746694,0.0855195342967846
0.8927640176665306,0.5182128245363223
0.928716729934892,0.9258920872770658
0.4757343228032205,0.9131079223243381
0.2504516345109312,0.4337867904446574
0.9418561747267802,0.3677548856175554
0.8850937572838795,0.8591876882479812
0.8193359826233213,0.82928697646493
0.8524331014783387,0.472468836938136
0.23933796287093645,0.06503431788368275
0.9646482428820415,0.013986816666571422
0.3508922218895042,0.3291242595048204
0.06377205356183646,0.2442323104824895
0.915374563365516,0.680928020906473
0.7448992525096025,0.9144464513168549
0.8764090966022164,0.3136126203306133
0.37848251007099776,0.2844724414310522
0.49671203053582746,0.7265520439565218
0.10949467577037009,0.02256371178876604
0.8578694983715206,0.23902696349057984
0.5701949803817661,0.08936309218061844
0.6923131383105054,0.1294574908399425
0.8651887363081315,0.6944847980493234
0.9575209478114808,0.7167829006370785
0.5721072634454399,0.6882985487515036
0.001435863038237284,0.5375654325775301
0.5290871173426873,0.35780753870087245
0.9396301236936008,0.1438583496580801
0.4052499059429463,0.09368388709005304
0.595429848275946,0.03424609136532708
0.10495765198359652,0.9116746243315621
0.7775312263759692,0.11593822620768013
0.11895910913116903,0.800053747926149
0.8672922302874874,0.07601002181800309
0.9755843587965988,0.6075254159925977
0.15944759495699656,0.24104047944843243
0.4450513570690965,0.4520211951934747
0.47344552779748306,0.3926633932016399
0.6180471422614864,0.3368487688400811
0.8477111278703103,0.5656703377156983
0.2180911261120302,0.8052509720377958
0.5780557247243795,0.2797845559699188
0.9725045505991032,0.7950476199871738
0.5453273087613569,0.12001312021620225
0.03373537523460124,0.9028277929794918
0.8821566196704046,0.9677593627340221
0.7277805976841741,0.43479431339599284
0.6791962993825685,0.8785079460214938
0.13654749821978374,0.7699117453713888
0.29487094466428476,0.5460428355583048
0.5988931789855767,0.20862419967916412
0.2169653311076868,0.15519814364116802
0.5100729314779285,0.15131664865009786
0.9698724381255317,0.48483269492410297
0.31994533285216953,0.6258513235337156
0.8923690493868829,0.9316351889481325
0.5352542048416015,0.9865377429400227
0.11289738936463567,0.5490471769587377
0.2636621850465035,0.4977771744543109
0.1970696250946864,0.9462120568625862
0.9081143116760622,0.3478917563301258
0.1339605259354768,0.9019623928631246
0.5905547328982206,0.14708526795854326
0.49531609029022616,0.6037648564521123
0.8161213754202608,0.9054650256427054
0.7400793830722394,0.3954756964827145
0.761013223609261,0.9007217751007495
0.7390575491231784,0.8584076296300943
0.8540410225983532,0.27064655118497316
0.012266656275848886,0.781139332770797
0.9091470904032483,0.0795381018923298
0.7463560430362599,0.31946036210115036
0.30193591300670364,0.8311489431209341
0.8746155886644906,0.4929731808783695
0.9359358449797974,0.632605069028684
0.44986070620453567,0.16872714438892122
0.12841989905509765,0.8741841642295578
0.06124251923002999,0.2661432835820253
0.569807875038828,0.49361356334103057
0.237591256757556,0.14756096772080618
0.4246783469608667,0.8656327152597603
0.5924961825168656,0.005581934061652194
0.30019075192967337,0.6404613242761844
0.9634977792552534,0.2836172435756411
0.9652191609322439,0.2920519621891394
0.1884830079417844,0.945530846196532
0.11810266408751302,0.2333225230537329
0.3452923939569187,0.987644042458825
0.9006034593170862,0.9289599397821823
0.21456498075769592,0.6119907008503219
0.5053267536388101,0.15761061427445766
0.22932411264953467,0.47618846912151547
0.13025723458005123,0.3531335409950592
0.6730932876039111,0.62389910522534
0.8749732895297121,0.7389223947592155
0.8539675988208649,0.403170503358796
0.3899561771502723,0.6159493846622505
0.5534361917127316,0.7686790850259612
0.47043341999649546,0.04582801834460093
0.8651480917788721,0.41117272298711893
0.20075465017487704,0.6269837099961417
0.13703688891449917,0.37075177418534266
0.4776996184914605,0.3440424034102487
0.7778260797446501,0.6130276698042291
0.4001940340964827,0.12562849080803407
0.2865251996643061,0.5556996280796446
0.8179550058999492,0.43519876208820474
0.7163284655845915,0.019779087000940332
0.7378513797786311,0.7222729106672114
0.14526592610335398,0.04240883283903685
0.07824618139112038,0.3499123153100492
0.05226143415681106,0.3823049139471456
0.9251000515781976,0.3033157305264871
0.8919008105528473,0.5999671964939535
0.12642553106646415,0.9428258457995451
0.4944552530907569,0.6145054209858012
0.6364735417710008,0.6907620182780456
0.6926191670265124,0.303681610441784
0.980588808536106,0.09143670687659933
0.963903037969852,0.3306678103305164
0.7569756617454544,0.9912713044508598
0.9554057895520568,0.2552317647605251
0.7511701389718892,0.9049382447303873
0.40685974902848476,0.7097874026753197
0.8015682719070049,0.4464923006965398
0.20156238698584372,0.7772050362178248
0.3948371878552479,0.6403924450415558
0.8881717441488728,0.3373247730962676
0.5704969480762067,0.8003256951986595
0.7298570940768933,0.91795592078192
0.8521118245511828,0.4955570650715089
0.5442115655524526,0.06604642452631615
0.9787253269593335,0.5028272399567666
0.898744615666177,0.2474417023362384
0.38095076295153485,0.9941032328862109
0.9549916635781878,0.6990438093700534
0.5906229779708,0.42999927876101973
0.5772203019319233,0.6570954837577005
0.7693230362538888,0.6116969613253737
0.5054943238317564,0.9872637388937866
0.15348613872611028,0.6133275942005545
0.05486556598578207,0.7969196285816399
0.6398381980624201,0.03267300353386071
0.295924928881933,0.2738534807909241
0.47198452902094346,0.3695982121353103
0.917714040350261,0.3346730519737009
0.4352113177829954,0.4009027108629146
0.8461739320969577,0.5340093563763528
0.3515401446203593,0.30744956688231073
0.2884855997283423,0.47783041703268236
0.7102298524703239,0.7698919430252243
0.9149540135510342,0.576646360326216
0.5002085679810235,0.5223829033808818
0.7318650161822937,0.7105636853687276
0.14998325482322195,0.35057744345672726
0.9075729865086155,0.5742930942935837
0.4793046202989647,0.7158872637288217
0.568454061968814,0.5384001729410294
0.16677575022204338,0.6724510432514635
0.11921898804116915,0.30268409097185034
0.5623412136467512,0.3375522356543671
0.10131770323521438,0.919890302654413
0.6869010823723023,0.5907970628607848
0.45836555363231024,0.24071054689263172
0.3688428822584374,0.600125123037424
0.7491555786363729,0.7880293031906311
0.40825299206114696,0.155993800692531
0.801178245663893,0.6135274843380891
0.8230262069316348,0.5001464990157414
0.7603209315693091,0.8373841787810388
0.9381919859459971,0.7402215986694318
0.9794791686632209,0.5517071312786044
0.1690189376723168,0.5004171872976196
0.6397302755886847,0.04190144824487252
0.8705453028898454,0.010890309861901648
0.10715967531884929,0.5500605283145125
0.3089453495944777,0.6556138352312008
0.8262954054013236,0.34704351575182046
0.3089938432991428,0.716692456583605
0.8602937658522869,0.2665347466754773
0.6682842876145694,0.02664322965513355
0.2885825557105042,0.01200568714760697
0.37870417550401414,0.3025593340245504
0.6777292248348172,0.34751071472719286
0.319476766238158,0.8576567173249087
0.19339047287430522,0.49643054427546096
0.6065701941481711,0.724399341247111
0.04805009273880012,0.46230609876277884
0.02375672530662032,0.8288225205984643
0.8101655575568731,0.4094263307554096
0.852569806058471,0.18668663462819557
0.8824926040276501,0.6093476000000834
0.8624107892970817,0.5068208281349831
0.3703931254137428,0.8277679100666224
0.28422054733778923,0.727904469675051
0.12107290417149053,0.7311021313663912
0.38918291066015953,0.7320885175384059
0.4800528997983926,0.9131922411833312
0.1283200487290257,0.60697435747944
0.9400136204525984,0.6548583181470243
0.4351502192019282,0.8792665559574482
0.3244408702970514,0.5098351775639608
0.7577645180750197,0.8919460076998668
0.590209739470274,0.7126002520198017
0.7749027172541851,0.7653780048284349
0.6974984380648575,0.6071911290980282
0.3358923223643556,0.06379925385344909
0.7717848313900462,0.0054001706147369655
0.40914918055767235,0.9129707525317986
0.371986751753446,0.20997103137525397
0.7599359456278567,0.6871606317795772
0.8295115675873579,0.8029783538171105
0.10875691434011747,0.019643992799538657
0.8756483567428539,0.24853972102348976
0.09935723150606801,0.9450328589013022
0.8884685241724877,0.5934016377983301
0.47531147330499146,0.006002602422138015
0.989635617259922,0.9585072556485436
0.19126532437493504,0.08261886333311719
0.5735517730594729,0.47976579299214284
0.7514940133137937,0.12021806213389041
0.6027893378823505,0.03231743408271315
0.9524844182213276,0.340973300669117
0.7952629019645527,0.47718480197588387
0.6910012531040909,0.5992634734761922
0.5687272971935272,0.3228769753313102
0.2625640914163795,0.8046549037432202
0.6978473622491108,0.2763127577561416
0.29855651997805077,0.05035865975383813
0.6003700081093242,0.05951914995333496
0.13466652056469175,0.061170471048780706
0.7241074538861467,0.059293389853482426
0.42175042011774366,0.5621048939823199
0.831239131468193,0.8676080655328715
0.0548559892539352,0.1347257982243456
0.6461152798999271,0.24692527027833588
0.016740919413107513,0.7037516947911813
0.3960388454717346,0.6284098049604208
0.011067191785783748,0.8677843700555926
0.7543337320492346,0.21967586443969223
0.2958229757215318,0.4491045962802058
0.1085444037389599,0.9581441767142053
0.009177054268145968,0.34207890532102747
0.7430546141399476,0.7835633877316565
0.19231334824641821,0.9318633172031958
0.6974085076093826,0.05925684301405343
0.6391447289002649,0.7458221969539927
0.5424845956134352,0.19168439785075386
0.09856412463031905,0.23010210156253086
0.017028024873073977,0.1684450994461395
0.7220372494687463,0.7679150052336703
0.15051234905917088,0.2968667101540865
0.937806294279459,0.22811948138218474
0.6611081841588183,0.28710119041345694
0.7417056140959523,0.4354837032610026
0.5679782213202496,0.553078670288715
0.8118562267451844,0.8169512200998927
0.4709596526843878,0.5254916567117761
0.9953623016962586,0.7601423439396078
0.4437600600053917,0.03901543683060971
0.48640499948987836,0.3348656147618224
0.9336743335115961,0.9241898733074698
0.9387829588896411,0.8204938455917227
0.8127865433733187,0.6822461436594718
0.8942260209197671,0.6288881147872288
0.4417229138677532,0.6479180334292628
0.9085191140152726,0.7510175097059169
0.8892224890387862,0.6456252397753331
0.24030364550460115,0.12292234346919328
0.22197555851840156,0.843130022827956
0.07695803045822336,0.28661450365761
0.28840482241232523,0.27473404496108345
0.557871340785536,0.6476440040296834
0.35006110920942735,0.6324421609115289
0.18510119550956505,0.37799913620338876
0.159243799365138,0.686832110288453
0.8606458819112491,0.9886428009132117
0.968026571106068,0.9732049462064414
0.5853080897953554,0.8321001978648316
0.42065139460136225,0.7191245600969494
0.7390420141245343,0.30644867752244465
0.9356295464215446,0.1714897021061802
0.820813385565642,0.7045852224873532
0.33261317605428775,0.6571923929548029
0.3786781849269978,0.1816598083033275
0.2868537209993576,0.043229809479383374
0.13891247209201085,0.12185959149451875
0.9700997935664846,0.17900611550110734
0.6969841083835123,0.33843064133962963
0.533053463587015,0.8601590370604955
0.020085682676070138,0.2534366725316023
0.6467047509052912,0.5167301394062658
0.02929762760969623,0.8127761101765054
0.9324815581343727,0.8676458383579839
0.8153486693548354,0.1791901449026535
0.6614083515732334,0.25586692446190984
0.2357970542551483,0.7080718838509766
0.8599630910535206,0.5080835879898047
0.17459675638995453,0.8865095833848816
0.36784880171764733,0.5403527136756565
0.5303929348446877,0.6982454807324905
0.1698318323129303,0.7667653070655036
0.2852073959310044,0.4616171157144948
0.014722137434119653,0.06211519368188767
0.09372956762069229,0.26011635442218073
0.8550802025688737,0.057480762847920475
0.03093362456847848,0.9880810622794834
0.752352983081529,0.2610982302246292
0.4783003854735277,0.6918321347806063
0.7891173077486949,0.29074629053417345
0.7731313462909344,0.7710503678019711
0.686941690389532,0.09490499372448546
0.5279276885658667,0.8715118561843084
0.2311238589507415,0.2643131342748407
0.9746094364163413,0.2988017107581006
0.3108647365016042,0.8608116271063633
0.4011919689559095,0.23933745342470247
0.9422187221822151,0.5519549977236037
0.11715465017164883,0.7500241230671748
0.7241226079211958,0.09458937095029396
0.4115405642948359,0.8274620810509987
0.25921726454117033,0.06630573785019145
0.7117862471598412,0.0056566963782686
0.5793052451516941,0.0032683171848223447
0.708405816265291,0.5700386220296145
0.2958577759139446,0.25621882623379455
0.8063942339751969,0.28970034975072645
0.5451656974127357,0.6809023531508857
0.2506284152659013,0.8861888258335221
0.5604410535470921,0.8932698152296352
0.4342260105057938,0.7538171100888739
0.19094565292661891,0.6439432366544722
0.19216770556185514,0.411460680028485
0.3318115043116854,0.05949000046299091
0.13209124934890637,0.634550541656057
0.027219177213555823,0.3455691748394061
0.4884017173131453,0.10101746942205025
0.036735594475002964,0.22763350427105078
0.10635417246911072,0.7832708555297629
0.7995032884059814,0.833960172138007
0.0922217858518134,0.9997960416075539
0.3049280711719643,0.06826355034030729
0.49283925002838647,0.6405906979334552
0.2016770281482646,0.008580491264405632
0.007143086847999358,0.4274704203677292
0.8543615622652024,0.9018487454657824
0.2783591620935547,0.31765217618479524
0.2594880895981797,0.4667471382639903
0.998783768743486,0.9689072695835615
0.5539633037776379,0.6457094399616458
0.2579990006603541,0.8428685989680067
0.333169057389865,0.9310907710515003
0.18962567216159387,0.35298740235015014
0.5386614027074467,0.566501469551634
0.35207470477998426,0.2026304583177343
0.3278042064310811,0.07028104685252068
0.6702350805897199,0.5004020940837677
0.06145419201550517,0.06698450247421728
0.9625798542283978,0.5102573618314833
0.7605138861883204,0.48994182949021103
0.26422344117789165,0.577290677569351
0.4955227935993227,0.2524615076787833
0.6720429085019614,0.7199849151386211
0.7421399815376383,0.7286261163877915
0.016254373847029213,0.833945587687927
0.15058856538726784,0.32301501868158033
0.1768324311572994,0.27415166386464496
0.8539846872765907,0.7346194915632825
0.7286850624794136,0.616748672810839
0.5359541117953088,0.5438782362334088
0.04613535806885316,0.4427170262412353
0.5317196013212039,0.6625094202386053
0.7472204931914195,0.5373947737582466
0.6851604169408617,0.20997097779825002
0.8296154158517253,0.8446865597334342
0.08547174393914081,0.6713547844879746
0.34487537109731803,0.4370257135816724
0.2000591559083802,0.9229112412306388
0.024518896745477692,0.25386027522130983
0.3367249584994405,0.6476599762324271
0.6975199339636777,0.4008551182039678
0.26239052932003626,0.027272916083642462
0.9658254013262663,0.2214378103260879
0.5018514543584566,0.24494385313183908
0.7046281603216522,0.47070732261145587
0.032508180180025215,0.031403515882286515
0.029343438765566332,0.3790194175577949
0.5115146335601648,0.8061939035372766
0.8764806492615281,0.1344276175559106
0.6145703427937771,0.931405827224371
0.7830087925667238,0.5608909821510905
0.12030346643232404,0.46615297029162583
0.45360409261169177,0.8541485236828305
0.9822884975303172,0.22806265876950316
0.8661235418228711,0.8816709147676896
0.06751089421857193,0.5684077089130601
0.47154553589119397,0.6076582787128966
0.4859812828076059,0.6481712003703558
0.826248323200859,0.06800606039502399
0.9648598926514169,0.2669405621919144
0.4771606064172571,0.4845813403568725
0.36765967437839675,0.39031244396515696
0.4955607272389463,0.8815434255966976
0.9816841242761929,0.5394046977836826
0.27862308797193036,0.4605346578900468
0.6485050434990819,0.20891193621317283
0.38267285596420186,0.8356732586014575
0.976865321252575,0.6693596153229567
0.011756327175933445,0.9771890165250462
0.10746062115766297,0.4857372933552998
0.6590365480644871,0.5356574080985707
0.7183898210104664,0.6473925904246489
0.001408629926768712,0.17272624713168316
0.5757136137584199,0.14665714179183198
0.5149177042369847,0.0692729815172285
0.6669414406709016,0.4757123709713065
0.42809800610058646,0.1317365226427265
0.183073153611236,0.7384085206945438
0.666501941762523,0.03820628547471505
0.8028619005097972,0.08524904541551892
0.24124084664180756,0.9977780882929878
0.8643333020440686,0.49496738013811503
0.767194036557062,0.3063813628800798
0.7528979594706122,0.9827993375133636
0.7723683609730815,0.1417788148530864
0.6824549788896407,0.46357079785836763
0.10098730492568664,0.7248215209708639
0.26346470151561097,0.36868172541998834
0.20539048181535524,0.5543086929841126
0.25348633898593165,0.32429754820237044
0.5920096905528796,0.56344243118159
0.054504050733438,0.31075348290392246
0.4222258049691413,0.36706431761037794
0.2349823686011283,0.08078065462504824
0.14719868639554923,0.7501305358990237
